-0.9932593081675479
-1.0965681430305831
-0.9708430560181431
-0.9271109378197618
-0.639253320005197
-0.4329290163321517
-0.179653191543141
0.2144374330819177
0.573981805980676
1.1857820395385779
1.565004164004825
2.355745394138928
3.0302446152536633
3.832637012839276
4.543222960883056
5.2203909666690205
5.702588207784765
6.200609765505886
6.350761235784789
6.245289116392211
5.797994000036077
5.06333051957869
4.063984118076883
2.72794209414076
1.1254826904303858
-0.5385699875385817
-2.306915967910674
-3.9064603226426673
-5.321834817214751
-6.499990726527214
-7.226228483602914
-7.784789406144803
-7.877871208357288
-7.580488182056436
-6.910917725790327
-5.7111598606669745
-4.520820861796158
-3.425340398998667
-2.46862313544301
-1.682730840074311
-0.9870554884710117
-0.4405635085018193
-0.0766537561852614
0.39300165953927724
0.7649602807008822
1.063692442873697
1.29353601506398
1.344137168548981
1.5273759378915992
1.4998213312452702
1.3764534949827711
1.381354828337392
1.312072758903066
1.0556239524808269
0.9616582991537487
0.7578487587434636
0.6170387320440354
0.47802899288788536
0.38188692816717196
0.22734131972544572
0.1371533436090185
0.09601588642351783
0.11536410898225591
0.2502153688549675
0.1730289133213754
0.3102682628254609
0.3432623986328151
0.3956614203762592
0.5389720095126233
0.7440116542449313
0.8341676638390036
0.9577617677961721
0.9466147268364715
0.8591114257846684
0.8824477727893714
0.8800484542845657
0.7786383486997248
0.7263719402315049
0.5033114091606149
0.33783535891657807
0.13585933140884868
0.1112603999103581
0.02771835733164802
-0.09424521332037594
-0.2380830760703641
-0.32799459112252954
-0.2252172149767992
-0.225890207361752
-0.24568376123422242
-0.1124728921953841
0.1701539641761581
0.3334725317495719
0.7413434429024319
1.1852573715791959
1.571744927015321
2.0386800508408554
2.721305505226155
3.362726050621385
4.09564709811414
4.901792511464534
5.630044772445859
6.3050184623227725
6.778428222087688
6.913230118879816
6.74989380849062
6.401571897945191
5.656567729711244
4.565196203672357
3.287698528315459
1.7469937982650459
0.03571379727730951
-1.6761524874895959
-3.325889944585361
-4.818995024971481
-6.063853377557619
-7.007884648411808
-7.5531586984399315
-7.60896354298111
-7.332939877434269
-6.603505184316842
-5.913932709475401
-4.944433054103523
-4.128970797786631
-3.016317038541568
-2.1598433222110374
-1.275600651229899
-0.7187460698879965
-0.1718907512784689
0.1847167204792596
0.5273172602772938
0.7161557431812726
0.9956563176269755
1.173383557773771
1.1613368211807131
1.2770539918149868
1.24135833556384
1.273055087758805
1.083193677714574
1.00393128678584
0.7006579405461452
0.5561009064064572
0.3626185942757765
0.2169406844771461
0.04809157752668023
0.004549055550582826
-0.06965290506382253
-0.1908666897915941
-0.1460508484970163
-0.17923431343693838
-0.11830727353517301
-0.07019189946239258
0.031184003376156347
0.09021930960127932
0.2491177864605309
0.2618641775941497
0.3887418167913618
0.4467646406300969
0.4120688607190734
0.4022106225202176
0.42344920570633915
0.36372363646944667
0.4563360956307407
0.2864939937525455
0.08337439940262355
0.08075491097780876
-0.2401303022451872
-0.3547139013934172
-0.544635229720322
-0.7218582682364059
-0.7127730409333278
-0.8357129048025925
-0.9034159547377522
-0.8808915813910895
-0.7713172914158679
-0.6741652108209015
-0.5857161221881368
-0.2025429352173805
0.04797153570900314
0.4227570300132863
0.7738376895448675
1.3803161106621802
2.010336694772559
2.735745614887909
3.4010332969747212
4.19347460879952
4.862320841456189
5.50236811132543
5.988451813268854
6.291405084419316
6.324805771938618
6.087743576074689
5.506592623691078
4.661280436236114
3.4706009713613972
2.016188554936745
0.32570369656626796
-1.4135813641298949
-3.22817326423318
-4.7997112659751755
-6.110221385877942
-7.304244946765274
-7.944946189459467
-8.363715809475202
-8.344843040589266
-7.9523241130478
-7.100523981227439
-5.9763194740309205
-4.796912097065859
-3.693369200012878
-2.872748305817971
-2.1199528542435027
-1.62818955345793
-0.9800252349095486
-0.5870516342900953
-0.1529747570604686
0.09919956652025123
0.4050742455157944
0.6249986091110229
0.6588392612038211
0.7473634935012824
0.6281707446758619
0.6880504069597062
0.6082640668649675
0.4894081320579955
0.32761881083351435
0.1824880673695844
-0.08511189689797782
-0.08358548718044069
-0.3591722541556891
-0.4125249900471205
-0.4767927236390556
-0.5545761405279122
-0.599722394952831
-0.6173189914999919
-0.583364981963141
-0.5031318059971179
-0.4157687649406402
-0.3459937712512256
-0.311974947987469
-0.17098659387181409
-0.004903044525092346
0.1423768374079355
0.08420928836420984
0.2380395769507559
0.08519888644536161
0.15235957369544148
0.09705545277982615
0.01734878609212531
-0.04390818210525244
-0.30317317121461246
-0.4124374981875651
-0.6512493002740373
-0.6105145763614572
-0.755476772432925
-0.8499155759621886
-0.9824532993676239
-0.973149040961817
-0.9519153771878626
-0.9072538329542053
-0.8644584735854912
-0.6308077298574148
-0.4345324783472761
-0.1956979431757425
0.195781410556956
0.6571131570456253
1.131041215186058
1.6164022624755738
2.257953445222666
3.008524375158802
3.763999344758877
4.66345863425137
5.306443793533003
5.999274936844319
6.381795382299433
6.414614075386977
6.229106244620431
5.739087270224682
4.886337167741758
3.698668881594064
2.374823342059224
0.7531566749436142
-0.8370894074872645
-2.5013199127653363
-4.039752586920426
-5.458291203302164
-6.594850112916063
-7.3190066177864015
-7.668403773684971
-7.619374847343658
-7.094763734143706
-6.323999694783206
-5.502861516180237
-4.513555385448068
-3.638386495998699
-2.6629379652715177
-1.8315705814375378
-0.9586223392753913
-0.5169009054497194
-0.02867561395512952
0.4358770488396942
0.7505731280290152
1.047696395658827
1.2812642031358878
1.289405548972547
1.355552503406325
1.4864118887055031
1.509854666399302
1.393846987318112
1.249913701043296
1.106305106919574
0.9050353600101182
0.791152779911441
0.4897799288177392
0.45692495156680596
0.3355407272329209
0.27072565014511824
0.1748071629469322
0.188311338908596
0.1167026672220053
0.239455473413811
0.2609748266104699
0.26265642249697124
0.5083934939809434
0.5196411825156401
0.6399331586005386
0.6969511442645746
0.8140537963186801
0.8927168607820893
0.8483121734565652
0.8141935892732631
0.8885244900139835
0.7852698843402982
0.7657668003847924
0.6765773888340526
0.6176887098674024
0.3281381335543974
0.2131482560154899
0.057449404442298915
-0.09590632723369269
-0.1901936010596553
-0.2934373041650674
-0.28565857731104677
-0.4120640423879529
-0.22708322691592828
-0.1917069512525886
0.024219256651915412
0.1723576773883868
0.4472590345458645
0.8296037456266376
1.140293039976219
1.780488843099626
2.188414609845203
2.817108060116222
3.6071297569018927
4.333731533170045
5.022986043809438
5.728721360551359
6.211233618710902
6.744049178479396
6.854165092316953
6.698955897323534
6.332387005730876
5.562672441903012
4.566482138108416
3.264336629202777
1.662898282796882
-0.06850295838940335
-1.807760669089285
-3.5726904445703394
-5.010973396352684
-6.189422373459121
-7.128725541535951
-7.665073317512644
-7.825586862282817
-7.587762556590598
-7.009889960625835
-5.858261544561103
-4.600950456097537
-3.491378012382574
-2.589480247619456
-1.765434179482188
-1.1954752703889409
-0.6861863837271431
-0.1072998713786777
0.35703442508436334
0.6127495365755271
0.9573926004003385
1.09353338487573
1.129447218636228
1.2225378463129468
1.288429154170933
1.151384368356956
1.115612652357358
1.10159018323441
0.9338076604757337
0.7378806781417633
0.5620131875435503
0.392944018547149
0.2800393241382182
0.13622502341977968
-0.060397841013290716
-0.171365207161326
-0.2329655940409781
-0.2392984009519957
-0.1209812588323828
-0.09361705885094126
-0.05116333093881572
-0.0658860417287016
0.07006844004759004
0.2357923458405898
0.2336068857962126
0.4301352840282945
0.5015407082909973
0.45459861091165626
0.4650577989934167
0.4467405396302513
0.3713943873751869
0.3328575147676544
0.3390438899670791
0.07805380864166903
-0.1374831944224808
-0.31973539717357496
-0.429294624511292
-0.5166347791729685
-0.576793485188197
-0.7520856678559413
-0.8158237554179866
-0.8262116870901587
-0.8152417173962102
-0.8265880365308959
-0.8421912984251567
-0.5325105368059418
-0.2813484048096472
0.040028618450852975
0.4798349182620694
0.892791375600871
1.415300254188945
1.947287409855582
2.6143456700508882
3.300567106159156
4.1247535626525105
4.931167481448266
5.6685776312733935
6.129827349486494
6.450148399910552
6.445309934849582
6.107055584177649
5.469196182525553
4.411068883280762
3.18918508712663
1.6510979456964898
-0.02825633619867477
-1.7697753657060569
-3.399997213202866
-4.958173776920537
-6.359997276233378
-7.3704440510303915
-8.037502823324735
-8.242534572173005
-8.05026937282567
-7.436221647887558
-6.673633365696375
-5.712785920429653
-4.974866246560338
-3.943207756171823
-2.9353995406406237
-2.104191224054615
-1.435237011966179
-1.0129203762428889
-0.48340579059675265
-0.07578451668387938
0.128091030764662
0.33862947540847776
0.4157720128912299
0.6372536623784915
0.7363331238950367
0.714061977757332
0.7118013903270497
0.6008913244480338
0.5403518197117843
0.1854016630649026
0.137306108469999
-0.004722950205476629
-0.1931130249915703
-0.333989831854777
-0.5228475971694042
-0.5124818677376949
-0.5831341463917352
-0.5229124656418528
-0.5796163893949625
-0.5652420702528257
-0.5190449475704441
-0.3952041746280859
-0.2632144772053201
-0.2467777011411009
-0.05544323748300966
-0.07861444710111619
0.1163079840358464
0.1046320247902258
0.1024650653391574
0.1154193438879347
0.09214725122269223
0.1578190258698585
0.01863540925668725
-0.09801572337929779
-0.1186415508815658
-0.3797902354355069
-0.5762872721213644
-0.7351049430300484
-0.8606288071026235
-0.8987963519011503
-0.9200056020648444
-1.094587652481084
-1.074157307028804
-0.9568901109822757
-0.8352998518819075
-0.7130119872666927
-0.3639655201322419
-0.1672478159046398
0.2805775771019381
0.6252055349228091
1.193915562638316
1.839964344029247
2.438733310245629
3.226330795153741
4.0127466562726966
4.703240556990434
5.370721511588915
5.839661300658231
6.191234933148969
6.2515195646682145
6.132746828866338
5.549383487223639
4.802359267758974
3.724317758245227
2.340217902713616
0.7442163976249041
-0.9427616851078682
-2.699478857458595
-4.300498651464304
-5.588181012589563
-6.717780938205185
-7.411667426625709
-7.835954342541262
-7.850026510104163
-7.428658440502932
-6.600885886901345
-5.407802067891681
-4.225204867991133
-3.146097647256525
-2.3159958302844923
-1.5232922032393181
-0.8994460157993729
-0.28763857962108647
0.053012236137744785
