0.1425936677912144
0.01900226521100709
0.1656840915299403
-0.001299426497597571
0.08938640116342836
0.07602846088996318
0.052606094356080574
0.07132440257009211
0.24450608353816966
0.2940472474486157
0.3906435500999939
0.5046428680403467
0.6903919778030612
0.964700445752879
1.095642815180401
1.34760327346239
1.709787069463419
1.9535837823166873
2.2049911846119947
2.439959950518605
2.777049144937534
3.097409119745731
3.323043781868758
3.599251147721369
3.664079089737311
3.642142955652518
3.5451227922915103
3.36095016711211
2.947989677146988
2.69299609353611
2.20758748708941
1.5957388654841371
0.9287645981041249
0.1960587286017959
-0.5159319106194216
-1.297019078279935
-2.017095200113049
-2.648309429622038
-3.227626436633216
-3.6731105330330083
-3.9673206335398725
-4.106090218667385
-3.927006641027837
-4.028607109343418
-3.713616080747906
-3.480516565373963
-3.155607437227018
-2.7555853535545918
-2.4533950436306133
-1.9983580453834677
-1.735776077905051
-1.2961956329700781
-1.094003440963414
-0.8534781554248515
-0.6282191556594028
-0.441282723482679
-0.3858955676265836
-0.1794542738595269
-0.0998296823377398
-0.09881591773719181
-0.02543930512815305
0.05830547715909342
0.004745602424716104
0.09132976727914643
0.067681454591467
0.02225828098601892
0.0699124646569453
0.08216642192745206
-0.018383242897911968
-0.0845814798508294
0.1305168239813905
0.04516183935041831
0.07071751923203347
0.09143964119420882
0.3012721579569066
0.33384507870864183
0.3305945166250003
0.4096344630010018
0.3388613946466955
0.48858174775721724
0.5267685400205657
0.5548363216991209
0.6524685078854842
0.7530042588085498
0.663358660596862
0.553004355726264
0.5520214568317041
0.6134703610974361
0.6746334410949162
0.5248833897749309
0.6060216448195077
0.542926372981578
0.6588479313545069
0.7061930381246463
0.6887366163207979
0.8320031074659793
1.063971532974624
1.07805616882519
1.3047162406718138
1.481505193084424
1.8082010606538879
2.153036007121903
2.3179209158351664
2.492582012709865
2.7968867616802813
3.155970824057052
3.464874038287624
3.698565867658324
3.817871653302268
3.9606419265091115
4.032699824557507
3.8840341515777976
3.716119165561848
3.467834093509994
3.1159624875925047
2.535867800960069
2.04817580284852
1.290646475369959
0.543658337821924
-0.211430446674978
-0.9604137528455503
-1.7221577900486051
-2.421171228507367
-3.050672838578443
-3.5301313710483417
-3.9766168938230213
-4.089810499000088
-4.0644420888183905
-3.941910814504659
-3.844204659085284
-3.6007593627626853
-3.229098802990478
-2.892580018780473
-2.525698898673229
-2.126987004448298
-1.8332484289612438
-1.6077448310377378
-1.284359499692114
-1.083007691462027
-0.7466857671045524
-0.6301431731450755
-0.4530175735878152
-0.41707339695238554
-0.2176371029598499
-0.1852169361011513
-0.198837047546539
-0.2432289011635692
-0.1211623285280771
-0.1776463113370346
-0.1773091934036205
-0.1784335740034088
-0.2180565080998873
-0.2179858392925663
-0.1589012681533691
-0.32718436704344717
-0.2269432740037182
-0.18073862970265858
-0.25299312711253236
-0.2238630717222539
-0.223806472877768
-0.0479605058543137
-0.02742145193276079
0.054275009828388655
0.09020827356759267
0.1649913738296393
0.1299218587352245
0.1037745779551826
0.06570474148189065
0.19686101874678172
0.3164432084711387
0.214733320133598
0.1620202082144269
0.3044306056021501
0.1372980091037251
0.1247647285248891
0.1759978917998733
0.3060906934114209
0.24650724921930192
0.1685743697725477
0.3237340320483604
0.31037684014046624
0.49752276622436586
0.7155641963869321
0.7949431867633675
0.8652793432046408
1.189936936431916
1.468818407665004
1.7229173887541929
2.025864725957395
2.255637163386935
2.5951598296952807
2.9737500043285583
3.233311045464208
3.440371736169368
3.770826852687689
3.699659974579602
3.672479675853104
3.57224629731018
3.334484413181654
2.987507945288957
2.508294339975884
1.949841951109768
1.3278190405855002
0.5559296553990704
-0.2077164420451933
-0.9379129149398557
-1.742621245647244
-2.398264316583092
-3.114854404312295
-3.633586588885061
-4.090567804670535
-4.235251560126353
-4.40302424818357
-4.337351558605068
-4.29093454657188
-3.9875249667952803
-3.684457409333933
-3.469519262473453
-3.059292549977018
-2.620986588648678
-2.322016006928739
-1.970684126821221
-1.659981399930895
-1.495361720825646
-1.288929304139616
-0.9735888144192818
-0.8015469587563547
-0.767912624438872
-0.6663453865601586
-0.646381866903486
-0.5874217130136724
-0.5016887962221213
-0.46129649598944683
-0.4924402715487925
-0.41514558456107964
-0.5088736253407756
-0.573029117249931
-0.5344407634589092
-0.42567181641077084
-0.4840520523169169
-0.4963673299312832
-0.5264058863854343
-0.34389583355127673
-0.5164992961332027
-0.42995974946952514
-0.1574300851245822
-0.2618821927463141
-0.1925683666624643
-0.1442152613986107
-0.03307971797423452
-0.03862611375065385
0.04953353772475988
0.006518970606646354
0.02499223495728731
0.17419838775388752
0.16617568674709102
0.09048178569016299
0.09887671675257313
0.17649660918150142
0.01950506379653345
0.1010705713938378
0.09972757803578153
0.07399912824197101
0.2063141774246427
0.2375665586824107
0.29675012617873564
0.3194997322810359
0.5226569347029342
0.675913717195759
0.958735599666278
1.13876274295231
1.483354354375993
1.744325581173494
1.9927900461906762
2.2705123170802244
2.4679459466552283
2.8286375464276574
3.093825985308973
3.311633645819176
3.573537576786258
3.6184141925131352
3.5887799328870194
3.50298605805758
3.295357735552605
2.955088204334166
2.675278870777508
2.0950943593977267
1.535079514019018
0.8075542697336581
0.0456053374426554
-0.6619515922239164
-1.386131400803569
-2.154296119339491
-2.713875629237932
-3.3068376052992714
-3.731821932700666
-3.904257704373348
-4.114049791633339
-4.043550709740531
-3.9562819232500788
-3.742514331623208
-3.437541933741723
-3.118873272357119
-2.6630441113322356
-2.307935366204571
-1.893263320721844
-1.611148072434539
-1.269732952669085
-1.124231244348153
-0.8307237255235822
-0.6020367887841949
-0.4179663961387845
-0.2948761233638524
-0.1055942535231509
-0.006310047561060165
-0.1267929600318211
-0.05006778210061257
0.02435911042471358
0.04743869148325122
0.01695197697752247
0.01780782359928846
0.028103738729465668
0.0717243450916379
0.09735567201778131
0.0770562734665981
-0.003064748741482936
0.1472880455976977
0.01070177142009449
0.029507005013247798
0.11263958409814939
0.2964650487797324
0.2692992509818528
0.25094923300969624
0.3929163931282138
0.3853411770369408
0.49818394433901403
0.5734877653799014
0.511529920780923
0.6232900547655061
0.7471604828781919
0.6511196282795205
0.5863261566522291
0.619773618000777
0.593566366032124
0.6727334585179701
0.5584892759113257
0.6026442075328531
0.5146228684020623
0.6266935486417081
0.701716926034326
0.7410544491088975
0.84001745241125
1.110404603190867
1.178565843389258
1.292293331343364
1.571682470677296
1.888411027871721
2.151986079782711
2.361234020902312
2.559693853003881
2.830986822262528
3.0758075410959163
3.4667000195509337
3.805720179655078
3.896893463320973
4.017266449105597
4.056176224248587
3.891609844369138
3.710422168015215
3.4187790782183347
3.146604241788439
2.4426446147583967
1.8637585502524692
1.2078756841705351
0.4741435927961115
-0.2857032141453596
-1.05531831029654
-1.851830027675148
-2.468440184062398
-3.0893811380155363
-3.6179180405023748
-3.855901579089462
-4.070951771872821
-4.002593293172883
-3.8959415574180363
-3.812717199120149
-3.5286035239484588
-3.18050763163534
-2.872215500764423
-2.442928628251888
-2.043361836303084
-1.842061582178938
-1.6093667624769081
-1.294222870404661
-1.054396368543941
-0.8007266156355172
-0.6971985297270569
-0.4457171099276415
-0.3666842777888008
-0.25327407725979245
-0.242138612598114
-0.225400329474203
-0.1520752696054853
-0.13846445020158288
-0.2133822679278782
-0.1684129955874033
-0.13704698316214542
-0.2088327718780777
-0.1237187508935946
-0.2006461910869457
-0.3038437465410566
-0.2338227079586633
-0.2480160344235331
-0.2388077234484395
-0.1351863127330189
-0.2085845331231922
0.007280004991205179
-0.1132051819485719
0.04684239928165241
0.1134467861720929
0.1383982960168024
0.1284160435785233
0.135248432157352
0.14063023281005071
0.1960914049329799
0.3391355000789689
0.2084133671329193
0.1467767474023583
0.1370038180131215
0.20138504070939192
0.0962708539090189
0.14508954781908312
0.229304680126952
0.191912282671577
0.23341201524734562
0.2255456383274549
0.2860125297912001
0.4619910591068535
0.705011113310797
0.7541749418221221
0.9975963286020028
1.257702432315055
1.5224506112095761
1.819437748777769
2.108789724988883
2.264041643395774
2.688436941127565
3.0553281888446637
3.3529677006578638
3.42876900825972
3.7316139059377087
3.711743865370949
3.701774553974007
3.565318647758795
3.280369630284885
2.881087385497577
2.418319895735154
1.855827931828185
1.231701229275015
0.4851359082082677
-0.2683364983987731
-1.0063275936587641
-1.866910544949964
-2.523465816507916
-3.175200843480835
-3.74802946251648
-4.126791284316498
-4.229308411301579
-4.388351156924891
-4.327421841378004
-4.259428626436235
-3.9255801350602684
-3.664627388267932
-3.347698363037728
-3.02903459408134
-2.631217984904455
-2.281798029856707
-1.9935035780314891
-1.616875641019526
-1.519084368015796
-1.1801752974023811
-1.008839015468806
-0.799048072034505
-0.797852365900074
-0.6572960060256713
-0.6387583752186416
-0.6205749516796845
-0.6059755108189848
-0.4327909976221654
-0.5164666636198022
-0.453008438075791
-0.5173559167649022
-0.6194466083739778
-0.4318785930053336
-0.42251872780032756
-0.4287744515107131
-0.47252863705419745
-0.4876275398919904
-0.4749488145555132
-0.4008355186762282
-0.3578377678427079
-0.22551570074909022
-0.26168790127587366
-0.1476704255404328
-0.1718877837490647
-0.08039337282814128
-0.020759506085417802
0.1068884728562518
0.09465665420886982
0.034536386152210115
0.2044898680575817
0.1110930755366962
0.08913571109921321
0.047540715655606816
0.1152392474506089
-0.05907400730938452
0.2015829549940708
0.1138710352197191
0.001141120131248284
0.1178468735607417
0.3799713725421982
0.2554586532442003
0.30584959467851985
0.49546285500434295
0.7555860402864881
0.9331243727209467
1.2012013393273422
1.548727804542911
1.764034911087734
2.031443035844723
2.334654081802218
2.559065560739523
2.907510647033852
3.213324409908379
3.372620880132873
3.622571900007891
3.589642911552759
3.6261020301035414
3.603927616829153
3.284919761121695
2.999387611826368
2.608104808750495
2.124432238349263
1.494677645715863
0.7208530858049027
-0.10228919135212279
-0.7065697636155956
-1.422842125398292
-2.213884951436481
-2.853267472862978
-3.386304473329149
-3.758140564454394
-3.9419050257859904
-4.072055509283639
-3.979553770039037
-3.9373656850081447
-3.706834888706028
-3.365696190493173
-3.0482449806502028
-2.65253633053358
-2.234645536537635
-1.792049344046285
-1.5282268099140799
-1.1843535978386839
-1.074840791942019
-0.7938559995357866
-0.5554249150144176
-0.4379586523162652
-0.2716272047078637
-0.1755937333605509
-0.015323708667935351
-0.1094341973678828
0.009060498151516582
0.1032789655724963
0.0719782651814789
0.03654873973141153
0.140119746882352
0.09370043971313306
0.0637318536630437
0.09166680442901184
-0.02350255387775562
-0.08489711418326809
0.1068347448799569
0.09497060062668417
0.06664385033723366
0.17927367384167892
0.3141267222519069
0.4373853788837032
0.24421779102472518
0.4014818772603817
0.4235806520681506
0.48191363104173757
0.5856695003199593
0.6054749653788134
0.589073757218382
0.7887383997324581
0.628015924270669
0.5788251730989635
0.5082724111645578
0.6132007621850178
0.6689292841853608
0.5604140688835473
0.6358797476793256
0.5765090052690649
0.638562714524034
0.740384405153767
0.7470247244879731
0.7855772469326383
1.0711584020951461
1.247375914275295
1.273909165217713
1.630102652748067
1.849036088170268
2.133811005879741
2.406717385456691
2.6528154478768697
2.832713093830277
3.1459311711185634
3.4504540689392442
3.741520291198857
3.898699331740234
4.012049396588922
4.033033879283183
3.882440181472829
3.706308745992243
3.385669997508289
3.083773033592962
2.408708720991076
1.835807151871984
1.182377429784979
0.4147456552909632
-0.4403225408341124
-1.167899267710739
-1.94251393667417
-2.606080929277967
-3.142088292727788
-3.645676967579422
-3.8805717878691888
-4.046369077515137
-3.9800458444629507
-3.853272272876448
-3.774775469635519
-3.498912120494439
-3.131842562730877
-2.8067673839559037
-2.4305224260826708
-2.066551888635729
-1.8316917145191012
-1.482143042309352
-1.2752091183507661
-1.023064477452192
-0.7483797945936728
-0.5907035469343198
-0.36273556153174624
-0.3690862652735965
-0.2604706557805519
-0.20247725200840952
-0.1924050311102269
-0.1625784990806891
-0.08744412967353543
-0.19908131741189738
-0.220137199163621
-0.23124285907887668
-0.133664477651847
-0.1192331270521828
-0.1368533818500282
-0.2684939360144248
-0.2165912623705375
-0.2476226795038729
-0.17955744577563812
-0.11797876724106371
-0.172737499746445
0.01128584035232141
-0.01407023775271187
0.05915191905546325
0.09479353510754122
0.057095085180455404
0.1306029230963031
0.1833711275763189
0.25397498763202503
0.1902847983029026
0.3539903271849144
0.13453213126909522
0.1310682481761743
0.13821370289753998
0.161130843016594
0.15747381399200128
0.17411128143489532
0.1843177077700892
0.0974208677725893
0.19395724565476158
0.2278550225276453
0.44210052353553303
0.5080783354632515
0.6786104732235595
0.7437806551673641
1.038084828899877
1.2457570875630959
1.5388060440281
1.825467151937159
2.15955691952485
2.350066184268766
2.708958405494166
2.984998799794516
3.361885496694108
3.445622920170794
3.725960408094689
3.746354079562313
3.679905415908361
3.504030782220125
3.228678365378705
2.847342787372639
2.391897921865529
1.771588896632918
1.112394467032879
0.364940974528422
-0.3371500539189176
-1.118684350548869
-1.844544293404596
-2.5759472137812
-3.233267123999364
-3.769930038576689
-4.079084533488954
-4.215790034766729
-4.346276220943431
-4.234698585668908
-4.171737864469483
-3.87752941908432
-3.586890647450089
-3.2698884821434953
-2.894882307804849
-2.536528413394364
-2.2538718689845783
-1.892888778918916
-1.547591340979757
-1.426586174628903
-1.1360126881363148
-1.075811938698442
-0.8297439553624711
-0.8138869329680565
-0.614289829795125
-0.6144466835962558
-0.577783958866939
-0.5350501161042428
-0.4919975441616685
-0.5065479749454728
-0.4130504973470162
-0.48538858586832273
-0.5553543732525191
-0.4337385838167359
-0.5114493616722824
-0.4674896480081632
-0.4777577265670853
-0.4494835435306192
-0.47201842453438253
-0.4255992445295128
-0.2815284349167991
-0.1799482352041574
-0.2102006723421142
-0.2064918344370285
-0.09040969070761169
-0.08359462200032022
-0.06808659614257573
0.07031336453631656
0.1017528461356363
0.05592806427840982
0.1456010773252158
0.12524650014333838
0.09551046715062891
0.008395153202354318
0.045012534659837615
-0.02141695988503909
0.1378272845865092
0.07570971616648015
0.04490804475217092
0.07869036601027776
0.3422324689620178
0.175992226994746
0.3981055434974098
0.5918056245528298
0.7606117344052026
1.00014259678388
1.28680244192719
1.5754416090665169
1.75480331834389
2.113171417947219
2.33648258633398
2.552121421891774
2.906647978727153
3.1938861224855644
3.394494347505725
3.544802792596307
3.566452673093025
3.6368130789934687
3.517596168495625
3.257725849540829
2.88556247273871
2.521936293551656
2.041644106755901
1.397426344075801
0.6364793121056225
-0.1224842140993259
-0.9366476523565838
-1.497548963800923
-2.270646412618925
-2.892927463070535
-3.406737251050214
-3.7949320900033108
-4.033641648218707
-3.9969621572029155
-3.903774162811014
-3.851995615211361
-3.688176345816339
-3.386545164377145
-2.962122017820242
-2.643339347177486
-2.2888141317443376
-1.81478217083885
-1.53670796449157
-1.2047478265135871
-0.9997255294109998
-0.7529923857864731
-0.6030996633227474
-0.4198253154653565
-0.2578893702100376
-0.1738781771338173
-0.0023895307026335537
-0.11191564360634791
-0.03268829065154452
0.02008739441910473
0.02172200866451682
0.007823136598688354
0.17771263286063269
0.009172700984088946
0.015310240378694029
0.07872665376996373
0.005780209501746498
-0.06599244795531087
0.06129894484453044
0.06342062954604588
0.01590027985389921
0.1891593769499724
0.293912100489996
0.4117010880066782
0.2989454061752071
0.4147185669678332
0.5117126950237896
0.563849377951047
0.5538653587317616
0.6242001165187003
0.6318129527828851
0.755467675966486
0.6446263022681743
0.6000923364199199
0.4622858532602289
0.6023796752939188
0.5664921378539248
0.5108458102744737
0.5988590901717723
0.5471424713940728
0.6868638381035693
0.7920721757268737
0.8253896575779511
0.7930423823518047
1.164511868556458
1.293929331399484
1.3701717818508898
1.6886696722956591
1.959824848517795
2.126876985965553
2.396929358338789
2.602072339124519
2.903206790264492
3.299730683771208
3.492452884122367
3.676310534246202
3.868887802908597
4.026115531229889
4.03657542996026
3.810774239016968
3.687226134816392
3.3278996690631018
2.950387993918109
2.3684388791205238
1.741326641417076
1.06678639818469
0.2906337078844704
-0.4659178879544877
-1.241578613320142
-1.9665560100114867
-2.599976664049116
-3.207805573050768
-3.615763744243621
-4.004174650021405
-4.0737132685778406
-4.0018189702941385
-3.83851042741377
-3.7977149209845478
-3.544348404302877
-3.158170810995844
-2.810215751831322
-2.402762526991504
-2.071046381400106
-1.689648290004548
-1.3949122416186919
-1.20975794904451
-1.035973785437637
-0.6822600208565665
-0.5959692047413513
-0.431641482925334
-0.3899918364714196
-0.2351721727164503
-0.2011445568737301
-0.2740688531863761
-0.09017341642802135
-0.02716258094964255
-0.1849921164240833
-0.15015261725336448
-0.25952586955447843
-0.2586083419827953
-0.1584317736781051
-0.19962824080209698
-0.20299127789520968
-0.22986332039365212
-0.3100431727077672
-0.2339096466893221
-0.08392815629139616
-0.0591753057772786
0.050623172723369844
-0.04685553989085566
0.04118294244419423
0.06310798223608383
0.0847848138957366
0.1571950973348107
0.32743933888669174
0.2471243648336214
0.2773809159300528
0.34329101941886503
0.1987936728775424
0.263081495195729
0.3152477767316745
0.2270832560204706
0.2098771386225283
0.1642169428910581
0.2292280590467431
0.02724777858206046
0.2267374126981959
0.2926653715555816
0.37763575213295325
0.5925242358224739
0.7328005960492163
0.8206893564591509
1.047699367783266
1.271037525400357
1.655036749409195
1.8691829372472881
2.097571804622026
2.440384861272011
2.706582341230895
2.995342433988032
3.305993061465552
3.4130654650794563
3.6318394363873696
3.663887757460595
3.728208889775203
3.436218752420519
3.1396128811097803
2.760407104747237
2.277835488002508
1.631305190127464
1.063766644569118
0.2365657603038687
-0.3660922703003299
-1.189564962040839
-1.901523372220996
-2.6764733734850044
-3.2766289335210512
-3.733662847487959
-4.12057784161479
-4.271727430061124
-4.411513728796846
-4.282215841002579
-4.242346465753899
-3.955251503651341
-3.553715651173813
-3.299319453553621
-2.853270342291359
-2.588956589614055
-2.147663044909353
-1.8030420972844121
-1.558175429984729
-1.329957306906074
-1.11353339815194
-1.00566015220546
-0.7579975932032891
-0.6802207166661363
-0.5307936413788368
-0.5577365418574747
-0.5886141926799131
-0.5388563461182497
-0.5028852406034332
-0.521796178707649
-0.3677381156274999
-0.3921760685456972
-0.5499901905799048
-0.4504309679847942
-0.5674196937024617
-0.43590668329289417
-0.4468439084505594
-0.478973218665291
-0.41302083562534386
-0.40985777463480993
-0.2465505822238917
-0.241125087867668
-0.2095844736960118
-0.06425488689938197
-0.1047008670373457
-0.1121083026809557
-0.05540245626012676
0.07186754906076717
0.16701409016434152
0.053300796465805204
0.1929211355882414
0.15215041034663582
0.07846676714653573
0.0341552947013928
0.1276591127690035
-0.0038850439220811583
0.04878806779098297
0.03602172930969555
0.09657143803948343
0.1021613863260617
0.36890211355037605
0.28956151748492204
0.4014511667643749
0.6222559647511537
0.8385781161989205
1.060678096503578
1.341589602351691
1.6396737850205438
1.721652429684206
2.122869680034025
2.318658584234284
2.6536701320507423
2.879408155143623
3.266174250884069
3.489601916290558
3.668844710940379
3.5237320939251418
3.6258407761737153
3.534156374782241
3.258962207833965
2.895225144860012
2.453915985816845
1.9479163289861972
1.25570124066086
0.5239442480807287
-0.1782053770138668
-0.9145846148795022
-1.699867937453552
-2.421613832983793
-2.998608067405768
-3.446791885007466
-3.83488066659138
-4.054523941158173
-4.076852334660626
-3.870210124649868
-3.7965150680059403
-3.589546988248778
-3.358320303541706
-2.948325017806447
-2.543165156992162
-2.247499649517632
-1.780985370765665
-1.506548217152021
-1.137538609269445
-0.9696619829183596
-0.7973868038425409
-0.5322597698770236
-0.4085419201632171
-0.2289832463595462
-0.06202344104300625
-0.07768986751982157
-0.14044277890780818
-0.042254739579263935
0.0802684298912959
0.061986933482639235
0.016658913388167967
0.1175203026274521
0.038297485804111166
0.033441752121307254
0.041087750323456074
-0.1149713215189506
-0.0098479168504698
-0.08031093097908863
0.04119705038134172
0.044116939821724946
0.1447617096931
0.2879030256839849
0.3244687277828135
0.32349809123752415
0.401116464425274
0.4863194920499184
0.5366069645337803
0.5676329155020408
0.6193217786380457
0.6230960654385478
0.7459635523645691
0.6931038138443396
0.5606464486050462
0.5140964590056172
0.6588682255839354
0.5915340292035653
0.5221131901913417
0.6123302687442768
0.6360917028179585
0.7099736285907248
0.7924675251209783
0.8414735971563124
0.9047068939303681
1.01937333435504
1.2616533502662282
1.3334868501278039
1.6822324720537112
2.009510912606535
2.210104092234472
2.4242406221134094
2.6969444377227902
2.956947633889113
3.369287123040764
3.5089426027521706
3.806410954713753
3.887521816126466
4.008769132017412
4.036502536835786
3.7789047047894897
3.618164854719681
3.281164493133364
2.829514771859519
2.30257581273524
1.64760120818251
0.9315178974931971
0.1807406346264614
-0.5040736648468868
-1.460993703102506
-2.182131371483478
-2.7152894427969083
-3.253345772228492
-3.790319501826941
-4.0467576165341255
-4.105443463858366
-4.056962217261848
-3.815639863491229
-3.649216708129904
-3.430933413168844
-3.07275700983084
-2.775443051578421
-2.414370966391952
-2.046606646771399
-1.6856069779838891
-1.347198243752706
-1.187635609124166
-0.8943194667711039
-0.6423002887777165
-0.5737359898031216
-0.4217593251819362
-0.3461940106969654
-0.2155571660995144
-0.16764787820420401
-0.25007100871268173
-0.12498128182385199
-0.1126697386809371
-0.25415634972160317
-0.1163935887513312
-0.24748386700343816
-0.26523657146921303
-0.1761942090010256
-0.2402359807894744
-0.1107028037170761
-0.12699177123466102
-0.2617826491323355
-0.254162374404315
-0.1794759596739607
-0.102096477491704
0.08974356331341159
-0.005161373517025541
0.02922385278619827
-0.0134586088215821
0.1468288941958847
0.1734469086776859
0.1796598155197743
0.19883402115241358
0.2646215373607367
0.26536400336980265
0.1535353998291758
0.18575073967949712
0.2568261166481574
0.2093144928338153
0.1931479375139982
0.1841330818908189
0.20816684379681488
0.07259129836521465
0.2256823260399748
0.25260058029487037
0.38413937901212947
0.6566250836778725
0.658571333472477
0.7968902832221492
1.158386791541013
1.325140069899823
1.727891257790439
1.863476916072703
2.200135575464042
2.499304314545316
2.7239725702331463
3.107335989659237
3.329446586167232
3.565421934991936
3.671901394518309
3.724427269671321
3.64743060022972
3.4762940612806728
3.161583966763944
2.726261533078997
2.2305828565693138
1.645252964163619
0.8932933265081221
0.1229020882263219
-0.5627888470481269
-1.3550738208009259
-2.0699416016717618
-2.753126030431066
-3.299840934902792
-3.777609254223789
-4.220731457680812
-4.325925642030735
-4.335095582271501
-4.24601098773176
-4.150461405985536
-3.968206952931268
-3.5512020198029437
-3.221746456564098
-2.783578609469521
-2.532901221144452
-2.1118093173072476
-1.833131586538717
-1.543501571495419
-1.275096410419644
-1.081105925347153
-1.007884268227422
-0.9611325404884068
-0.703694577286363
-0.5852172212014735
-0.5659022436095081
-0.5591381234040953
-0.443141729124718
-0.3799199704374313
-0.49040029730058127
-0.37907738757499254
-0.418505890366481
-0.4744153528098072
-0.4361757226715015
-0.5307145514334292
-0.37749325427555297
-0.49196138485572516
-0.46732704018781585
-0.45716570663583445
-0.3868907590637359
-0.28611910434802
-0.23317460180071511
-0.2049932112917734
-0.09292522445677442
-0.04377422876578857
-0.09659205225140816
-0.05191685785071346
0.0124990669946415
0.08454072358497583
0.08277269763084057
0.16603178050872
0.1241383550538656
0.1347609475429689
0.0717007281495268
0.09090332560342171
0.08611909281862652
0.1169448904390243
0.06834555356513987
0.09209658251746929
0.1746314769410579
0.3483769037919084
0.3063737312762815
0.4461111721801194
0.6819013364982893
0.8348749260971845
1.016606259781388
1.320498643870458
1.59570434023268
1.834504663196123
2.143223490322556
2.377227718788942
2.6712875864831367
2.95173113644507
3.306656010173807
3.578803661681841
3.584200280421709
3.614671993676885
3.564025177106348
3.462487268404867
3.244853078052297
2.833349828057846
2.434484632267642
1.882622820380024
1.1427338252829569
0.4253459848858221
-0.22571084709792852
-1.0406460634091401
-1.829778720618173
-2.513011902516905
-2.9958023097298376
-3.502684352876974
-3.827674716970596
-4.012309335049699
-4.043996680350758
-3.883107431992579
-3.871407137635582
-3.491385326893237
