0.6193594851781736
0.9183601902460283
0.9321263087173437
0.940561441787483
1.0323540211477271
0.9780692751803987
0.8748035760069317
0.9883505422614733
0.7995147482970734
0.7640961845276151
0.621232985892255
0.4656442755875703
0.1591069930261297
0.0554020596230108
-0.2878848073804223
0.07229073879400938
-0.2578277363226243
-0.358760342641868
-0.17025808055594419
-0.04810808834292679
0.16820649110334
0.13662013485379432
0.5104332052727404
0.648172534975257
0.9846836674196504
1.454397177046019
1.992695191588117
2.573391894437357
3.237328262509091
3.939852118696608
4.624379036107372
5.274248712335586
5.84017365659584
6.364405895429797
6.72185137598173
6.710733218667213
6.515839281508597
5.9543778436398185
5.091472790967592
3.9275564021275096
2.494637787317383
0.8418512889932244
-0.930123423427508
-2.628543300864505
-4.314713007575551
-5.648183926046374
-6.679631790531572
-7.426906240587516
-7.714701579963167
-7.725585020563303
-7.295556266385318
-6.309202059603168
-5.178216039352051
-3.993104354535518
-2.97695596553462
-2.104029405077159
-1.4479626571677409
-0.7327135621408274
-0.3112510476775433
0.09624587572632577
0.6130848026342094
0.7711961534872618
1.031247786721764
1.405501841142845
1.3073000974997668
1.2248791083081292
1.273795408776367
1.2548417746552751
1.165050999097158
1.053280810928394
0.9334663536979697
0.7384904128181753
0.5221976985398841
0.3988975394612765
0.17798185000293731
0.05617767479421538
0.02568575685494602
-0.1273416324727544
-0.2145940269072155
-0.2392678987875503
-0.1871763418927182
-0.09431604070736065
0.04481040625549642
0.1277502567339944
0.2154644525232925
0.2980400547548005
0.3287142485489256
0.5255621190993032
0.48380476977676623
0.7237256200151101
0.5321863534066
0.5057094680004514
0.3620379820871412
0.32551728514321326
0.27755087609865
0.0216556147171568
-0.03579961378711087
-0.2556806394358463
-0.2519035840004952
-0.4761556186822573
-0.5776215718309324
-0.848788889437591
-0.786368529623907
-0.803246072921012
-0.8545665568172089
-0.6882993272473236
-0.479904034963262
-0.1467094917931728
0.1269716648808358
0.3647388005799399
0.8007197435157599
1.26708121092637
1.758416498953405
2.309570458092867
3.018797949350874
3.640695621268705
4.544335084010019
5.289465602506765
5.870511597450182
6.312148228294432
6.292603592632655
6.215902416239993
5.847744950104494
5.045554850423912
3.840457481643775
2.444173898670095
0.9615749964312518
-0.8391102830296105
-2.545741988090951
-4.15531532518235
-5.65111618321518
-6.734350788694551
-7.643096576234522
-8.117269437902856
-7.9471865770327295
-7.601556507131049
-6.9797777380082895
-6.103561543801891
-5.233868772243624
-4.207609005951222
-3.372890935518191
-2.351635352069787
-1.78247865703612
-1.2110589324095689
-0.574448753784582
-0.24520454960707433
0.004707976116122395
0.275441824594244
0.4735312662404309
0.5167683944617576
0.5921378478351125
0.7986586719392756
0.6432989052901427
0.6639953725011601
0.6531795910252299
0.3494994199495779
0.34406014528595313
0.1877938831298444
-0.1977476482924381
-0.3407002918869779
-0.3007303698514629
-0.3261384036612947
-0.4201835231026823
-0.4801449197589978
-0.4407140217664268
-0.5080174835814404
-0.40630734149645414
-0.4174912644121627
-0.3230504435294674
-0.05113269223918791
-0.06066910062698004
-0.058336959150829204
0.07064004623697649
0.19034505377065938
0.2879075969801836
0.34879474635310714
0.16126761254729172
0.2536225482271766
0.3207614853251602
0.01872708578760341
-0.10907401698770329
-0.1767105037699844
-0.2685065079951457
-0.6534766280623054
-0.7403660715038113
-0.8397074638332012
-0.8856639180802451
-1.0467885699757011
-0.9945720489141562
-0.8245556718172641
-0.8125858867403666
-0.6222923579035862
-0.3846004895576872
-0.1751514274237463
0.1713068209878411
0.607856832789236
1.03038676931149
1.5187470195664952
2.0197154752855937
2.931417525617248
3.508983365167435
4.218113638336457
5.004082803921309
5.4568970824815
6.030933080248306
6.209880245023836
6.113818323480475
5.957643736050646
5.200543346782099
4.243048393802887
3.107490858966763
1.560690115616162
-0.06375837347097353
-1.840849612914033
-3.538995497878764
-4.919422015594807
-6.252265513374367
-7.131505474708734
-7.556187410544786
-7.7924383900542855
-7.621017701339635
-6.973033414686353
-6.010189859070812
-4.755266951194592
-3.501815199180156
-2.579426149293987
-1.774314164799012
-1.045428308605042
-0.5413653544341945
-0.12695098426719678
0.37399957752242236
0.6888077608643662
1.02648919773971
1.196619044988128
1.488310662785737
1.507679483659079
1.600646586528568
1.5148680775335501
1.545009364022816
1.2683071824482142
1.2200775463122389
0.9976667219083412
0.7851451615414414
0.6533318875787215
0.5129530382866689
0.35894754717279265
0.25457560182569916
0.1241135123656227
0.1344662795359372
0.1480009088546134
0.1059862061752902
0.1338751899126239
0.3196269607933578
0.4788539772528279
0.42354392184608264
0.6515034981000015
0.7024492588902532
0.8423913738790034
1.015439865842948
1.098712159376054
1.0355027188820458
1.097482247721468
0.9779279607531401
0.9006720498090685
0.6839633132228051
0.6519663374838123
0.43501625819624884
0.3800119712025839
0.24765288067777302
0.18750655675442648
-0.1704549742116858
-0.01029562732639579
-0.1610595333131391
-0.1618944211305513
-0.1424523827111609
-0.12087108642596481
-0.0426230288231881
0.1707545963312662
0.4682634685248146
0.8296652816981406
1.070246313590602
1.527448254153675
2.210117278961813
2.516904918412336
3.227134982497134
3.9272478944235476
4.753875493059451
5.380557283824339
6.096277723356547
6.547429757819033
6.758205311531219
6.713610147230746
6.508313878768861
5.885219867897772
4.866417995554139
3.702525604994037
2.106544799511218
0.5704189873044031
-1.2241381366122128
-2.871381795420798
-4.400105576163112
-5.712546848410495
-6.785994232986893
-7.417511559346839
-7.473753615567776
-7.2278722944687415
-6.706923330789024
-5.908820726279119
-4.967564887571573
-4.117033085826966
-3.2053086716586816
-2.179040290772198
-1.392371686962238
-0.8485425522531315
-0.22979476751591218
0.13438133628046262
0.4163862261633434
0.8750099705100937
0.963118914633055
1.190738142115823
1.168701335275629
1.285783626209131
1.236570759650832
1.253118052103234
1.191716299819869
1.130617546545541
0.8934287065295767
0.6994097917697647
0.4979856844191527
0.3641522453458862
0.1982904980904196
0.06099616969069164
0.0052812342726139576
-0.04855817508322925
0.012894551023924571
0.01697752747018813
-0.1184189632273559
-0.1313689225964371
-0.03507720264857963
-0.004860772924839086
0.135082132936446
0.3332919211649743
0.48842052852195594
0.5843591120059182
0.483635709531655
0.5368605606526334
0.5827538170046127
0.4112468048115783
0.4015469864377885
0.3880804412945888
0.2759457709859013
0.01173747857700219
-0.07581770843879582
-0.2005638177601454
-0.4441948909864581
-0.5777247862225351
-0.6301753298415345
-0.8309697782925259
-0.7599337633431444
-0.9542990676516873
-0.6835931088676487
-0.6252721479657851
-0.6190544315545294
-0.10963910270482059
0.01662164385786941
0.3770032372129883
0.749369153253222
1.2303124240746601
1.817992602899056
2.479498865872329
3.292365599899585
3.8335684981886162
4.6012766007470765
5.279392065245681
5.863517698235285
6.260350648826346
6.307994935629547
6.0903262617621365
5.696844024039431
4.982814078738272
3.821999725249364
2.372592843987186
0.7608863686129119
-1.021680427259454
-2.702453858354114
-4.436828593816688
-5.841025604837309
-7.0247879304735585
-7.759396382147306
-8.245994567102889
-8.31999242765223
-8.00052031710419
-7.186355113024457
-6.151367803549125
-4.843940655303113
-3.9127247750799223
-2.9944225338255
-2.3347883822262028
-1.538758972010066
-1.096392953613032
-0.6440162253218982
-0.07567378967740421
0.03444107516366037
0.34972740526943896
0.6515123702804697
0.7439926234697082
0.5959740092495006
0.7181625321612852
0.702946888879203
0.6358514642465664
0.4848949874411697
0.3498738460584211
0.1667804637457826
0.212269585652722
0.0027053223425522227
-0.2046269047764511
-0.3899470879677278
-0.3991834429010849
-0.5552389918111481
-0.6403785395264868
-0.7220989701253836
-0.687871108591363
-0.5188682756748065
-0.4963346300659977
-0.3334225782482968
-0.11189615734761349
-0.06475242852529013
0.02228312720032809
0.11468425855240649
0.2172080106591242
0.3004768882090492
0.2924805797978287
0.1114868847294356
0.185376477339811
-0.01613586889849248
-0.038180077963829814
-0.1378036070271639
-0.3945579078543291
-0.5285119349809078
-0.6341405076392074
-0.6203942173706187
-0.7269539123978221
-1.024353382964474
-0.8766310212057054
-0.9763925575245171
-0.9577700758536206
-0.7748216631332858
-0.5695610914222732
-0.470039380812945
-0.09604704476205443
0.2430912356711629
0.5478172294234391
1.089784038327374
1.544534144881124
2.123088163314741
2.945433147309698
3.5556452872334288
4.330819107687974
5.123382841774682
5.778019860004281
6.190139468170887
6.26230105341465
6.235822884231643
5.886477050705028
5.108017381619875
4.058729954809358
2.678378544965602
1.233755199541761
-0.4138217946213742
-2.102422163214218
-3.5603027170304777
-5.067360163614511
-6.216787628377044
-7.099025502219907
-7.546134568352825
-7.4199603330674595
-6.953068042125273
-6.33685116984249
-5.4768349646712
-4.76744796045637
-3.695387904820349
-2.667646770795819
-1.8459524144130381
-1.176407815776211
-0.5130503223438115
-0.0385485136203856
0.465172717654657
0.6305050080809632
0.891084305803675
1.199942989923199
1.243846794353002
1.339952431916529
1.431028176328143
1.4959874917367801
1.479822621281094
1.33088763497236
1.248533158998945
1.056219076964614
0.9211532023832609
0.664035923491361
0.5326682300298934
0.35747523347177573
0.32691380327561
0.2413678064099237
0.1949684219359313
0.2866197348393344
0.2190633786298511
0.2691838117774379
0.2977912476504273
0.5845132001458938
0.6233103915945902
0.5860598333569963
0.6497978861774062
0.8186757095156166
0.9968120059688776
1.01311401040611
0.827636403432241
0.94078547784131
0.8917663540727645
0.8789717770296697
0.8088155412866872
0.6275543713008751
0.6402064726534135
0.35628989786644777
0.1067347931439972
-0.1508104858264036
-0.1850487204267826
-0.07323564366940034
-0.3815970751095497
-0.3398548740314599
-0.1056291644849625
-0.11953863185090641
0.01735815711713301
0.2370670540193221
0.46910556668884923
0.8163918770038436
1.263081272575591
1.590494222153873
2.0018492206991536
2.648512386682972
3.389331729396918
4.082670038403367
4.7088869717367245
5.522343723218041
5.9393161669296335
6.418410944760773
6.679602608745839
6.65264361961285
6.274509332085008
5.754605957262568
4.786000581972438
3.6305295184399458
2.088905549601055
0.4743067830673347
-1.4275659333901731
-3.104813729888424
-4.685369872214989
-5.99128825755587
-6.846611158819863
-7.490615956220746
-7.757305400292744
-7.624494183953461
-7.1449866122522865
-6.11281802854197
-4.839821370211047
-3.666887116487688
-2.757940482149915
-1.872079374665657
-1.2953867512446189
-0.652731153172211
-0.201137311564141
0.296388993699857
0.6216296905691823
0.9314573468604891
1.0502102560321038
1.298387598389465
1.2904057253752481
1.350634970199192
1.237317212740983
1.34487435674655
1.175116513531129
0.9526738568936455
0.7737899221818829
0.6776796895764248
0.4316556176284167
0.196762341040289
0.31660708805933807
-0.02254173984040294
-0.07480035779810368
-0.1711980039542112
-0.1574283832576897
-0.177613429008099
-0.2505518155509041
-0.1785388069246309
-0.02724438568219022
0.1207130289685709
0.2338593107262277
0.25700103212926484
0.3333797836136086
0.5244302390860927
0.49602612692310416
0.5453901155025418
0.500419004028168
0.4152828100903496
0.4355219519084417
0.1569807370384722
-0.02281682303937235
-0.0784561604194334
-0.18915894793959498
-0.2597127725825088
-0.2884336384794465
-0.49058254852745026
-0.677324473772076
-0.8191953803249364
-0.8263535485017994
-0.7738049351742858
-0.7905339616763167
-0.7156550156022021
-0.4806096105778324
-0.3607197955284233
0.10126420423381491
0.4254729495605175
0.7549580538529997
1.3519973998503172
1.8921524116657549
2.527333072326229
2.961812183432333
3.8200683325371094
4.727197011226333
5.305221146544287
5.9120288401450125
6.307406801039757
6.470286060047252
6.176111587096752
5.628370586576465
4.801451924903631
3.583847441894237
2.071472454463944
0.4710163038053891
-1.293244987245785
-2.962518334682193
-4.554257292411002
-5.992487340445514
-7.117126646070443
-7.799988716089239
-8.017444586033218
-7.969441793397758
-7.477183876828715
-6.641642370716454
-5.828317294564667
-4.977606041674371
-4.097252243574112
-3.106360651691912
-2.252748409068321
-1.525498629996765
-1.066192175240205
-0.6691597804903198
-0.1789232577747176
0.07876262231219065
0.3029162043009332
0.49520283168728396
0.6543327700305314
0.6973972283191567
0.6865441655459806
0.7496662213353069
0.4501011789029704
0.5768565383533711
0.3820390403084341
0.2966378896011427
0.1495633675315284
-0.1288763325314145
-0.2899799120416515
-0.35278604323981533
-0.4128665529858719
-0.5008326994702251
-0.5658052474466522
-0.6421264138604789
-0.5272746596263546
-0.5020400815967524
-0.2834783028434461
-0.3995799282490565
-0.1108862568036451
-0.05540860845482406
0.1083951138799136
0.1820280396894661
0.1360071549819836
0.4123871172963579
0.2396465308216193
0.1683818096085232
0.2116749037368143
0.2250049083868668
-0.07676598069299409
-0.1393283781875817
-0.2174067594005058
-0.3378491163019763
-0.6508129936005879
-0.9317447235422041
-0.850073985574979
-0.9431870043914788
-0.8525400581773578
-0.8958008523131881
-0.7785287359345365
-0.843038426128162
-0.5818116673090427
-0.2840453133180299
-0.180166764512833
0.24613882826100072
0.6467946196678633
1.101322651083385
1.784173741284546
2.2512977442625153
3.138123540484052
3.729097782470429
4.396204795254524
5.24384529559427
5.667497392219011
6.087955595795998
6.095174982473348
6.082831143815748
5.781183523297459
5.061966132358133
3.9675868918742148
2.8005697435352914
1.126760930148427
-0.58135326100179
-2.306594152024688
-3.906067154863258
-5.285295651781751
-6.475992333028149
-7.319639798358145
-7.624153315356189
-7.79301779464205
-7.396172604528056
-6.779314925639438
-5.685495151141594
-4.329873705923884
-3.209177823839111
-2.4464070051402853
-1.787786596246429
-0.9079379428539082
-0.4235962989236666
0.1888471101768735
0.4705124407165849
0.8768324838130462
1.094016111722038
1.3778000057367612
1.446892533561646
1.381099572993247
1.576589325486421
1.48996441523387
1.4753547437805261
1.276953840637072
1.25482945231703
0.9773088191885829
0.7104320388815096
0.7595541666105545
0.6267267060328374
0.2985113012504273
0.2688339217569796
0.08977239010965447
0.13559282939556191
0.06153813441498921
0.1378678863664361
0.2063297126837225
0.2153118152885499
0.4098570783166706
0.5765710947304762
0.6617641563646016
0.8721943928975137
0.7489438935787235
0.8872885533035715
0.911064601309108
0.9364783679282126
0.9276900121388025
0.8732628640675836
0.8874416825698279
0.7017851236550219
0.6727515603377738
0.3907815023403705
0.12445288861550241
0.1567618873281287
0.2121827419803158
-0.05261000610342472
-0.1399500551603046
-0.1879065115225857
-0.1387668679923494
-0.2449723826719256
-0.0036393761499365794
-0.0242599561580347
0.13430559059867958
0.6009825731601297
1.02611378384168
1.149594454986921
1.5683153237795942
2.205633931147344
2.7967658467537473
3.409840645791762
4.030245363267234
4.771034969194895
5.725205318422506
6.281597877781229
6.807150210021225
6.718810074110136
6.781772787448054
6.388309333206353
5.678051807920378
4.578201916629655
3.320100709412277
1.67371309336779
0.1000579349880647
-1.556159536941038
-3.2418683000714026
-4.676632201419382
-6.025605959008005
-6.935927502330163
-7.46714531306806
-7.544083087278905
-7.037060813098822
-6.4480856328572305
-5.8208197720806565
-4.658615528109398
-3.868808773545931
-3.009826386586146
-2.0272250778958347
-1.227471058698828
-0.6858874142025133
-0.1509487432634036
0.2594748778756824
0.5027005778352398
0.8234411967243428
1.170578418579999
1.225537962673231
1.137646506350344
1.261794269193595
1.244620837996239
1.402078962557102
1.038109267404114
1.021780438175667
0.7404498429902724
0.7370618086144332
0.3481733966688358
0.2734031596723014
0.1343394233228542
-0.01998920550229627
0.0263448648906817
0.03621296298426165
-0.0216535016136476
0.005145452541522214
-0.1116197380975977
-0.0566995974717606
0.2072511103940153
0.2082581540934933
0.29172703877679196
0.1953406493875928
0.44173932327047755
0.5096927474903257
0.39143531941457904
0.4474948507057462
0.5335745404226417
0.4011811698133112
0.3862134044652412
0.1664480016535935
0.2483353071186861
0.03141447463808665
-0.07642313009943302
-0.37249566660059763
-0.5368876395042356
-0.5666956097403707
-0.6240883926406393
-0.8835135017873068
-0.8786306957381158
-0.7159155297665949
-0.5838568902432647
-0.5106033698819168
-0.5104482568754939
-0.1987019275620809
0.02108809944157877
0.371181609016791
0.8073538889166563
1.507895650998723
2.0769319861281588
2.585150913580044
3.431568266772785
3.992950315992736
4.9092676724283955
5.2846273940214985
5.878345252848761
6.297947403403456
6.226498597218343
6.055803668388745
5.512893023242926
4.631379345478285
3.4640425073634766
2.0962092235744088
0.3620750679276065
-1.47929736470304
-3.088916787347031
-4.824077458172275
-6.1548160497231015
-7.241738661237595
-7.97495040739936
-8.261432369304394
-8.225975465079422
-7.9189961357757666
-6.979636126114662
-5.875316994651004
-4.63331659691709
-3.586081771358315
-2.805923147504874
-2.1680894549982113
-1.4538721676950899
-0.9971033586929647
-0.4407840513987513
-0.10771128117759411
0.2556594476951168
0.4230590462060075
0.7532091133244301
0.698814951718446
0.7142092364128748
0.6531626148065856
0.793523018161361
0.6877457759912702
0.4785506700736152
0.46224809538022854
0.2088792258375498
0.07610114235956209
-0.03670290558489253
-0.21778711280249768
-0.2714298091675786
-0.3749069649996384
-0.5254292345773277
-0.6436906581605562
-0.5532714163083959
-0.6060045913203802
-0.5789894647822003
-0.37924955978441727
-0.2357845804154002
-0.1425904902475521
-0.03338788119283872
0.0006222412819570779
0.10291937063126251
0.1545701977073206
0.3659986490302542
0.3454520341148339
0.1666534151730062
0.0961199687228087
0.009750820259280348
-0.03082898511179365
-0.1634737783919183
-0.3967016931281373
-0.4736264678802398
-0.49774770255879663
-0.6784292127198412
-0.8119676841866811
-1.076899967952248
-1.019776128711698
-0.9828971671972828
-0.8986612613666256
-0.7547168555653856
-0.5687096167002245
-0.33706808130273674
-0.03389974563999665
0.3213000397954857
0.7199795675592487
1.377467956487039
1.748855272264251
2.409446520914934
2.987632764420635
3.754642926838852
4.643093897493481
5.277273173705448
5.892486329607434
6.304419111829426
6.273940742666869
6.167524593902464
5.716044033600593
4.915574926753707
3.7469472248366067
2.363221852309249
0.87145875594022
-0.9062168985861886
-2.5054423458172033
-3.99832087194852
-5.409167863816056
-6.488929542714711
-7.358366564663696
-7.57281379727126
-7.437222665622427
-6.929741740899383
-6.171382800761553
-5.285245387285835
-4.5752601291042385
-3.420476299126424
-2.504258624908454
-1.644168264729452
-0.9511534376214952
-0.38538698329558435
0.08194177298066738
0.46445099136580814
0.8085737915871699
1.0916868736431349
1.178636380129205
1.3422142850039138
1.506086639879491
1.4617976192672328
1.534566887686169
1.421904082853104
1.307916663700043
1.252358642139402
0.949991448809412
0.8830513983015051
0.47668123639485804
0.3802299321417117
0.41584317756259537
0.32068452454531776
0.2890959779100407
0.1653051913023317
0.20846176839094568
0.2246835659215606
0.41010192178814714
0.41505080846187004
0.3932008904708713
0.6622476674630792
0.6498763093350156
0.7909691663635623
0.7832470989591155
0.9212069313164715
1.117363554630945
0.9349420104087421
0.8768025572025856
0.8257641308529641
0.8678247270044397
0.7671219417032249
0.6226664278609351
0.5029068157937714
0.3662973990625884
0.1345214250958194
-0.05341219083494938
-0.2155014778617293
-0.1881069855372138
-0.28545805533021007
-0.28541386106271344
-0.1546880161040736
-0.09273160007766697
0.1551452014168426
0.3487117281408154
0.49711582465281967
0.8820776647862647
1.3295137089381979
1.813906221694619
2.09299816929433
2.801741847639447
3.618823265969131
4.284730210415404
4.792516609601194
5.617009940979597
6.1834650245074245
6.5874882069327265
6.74320676374446
6.650403736854343
6.282521302711746
5.517776954397781
4.49639105055628
3.24098088879889
1.695062337961918
-0.038760533786214975
-1.842564800475376
-3.546388128942245
-5.01699919743775
-6.163195505536305
-7.21717097384776
-7.621607906087085
-7.817005491828864
-7.481690426867023
-6.826510758560411
-5.882940171677977
-4.541214768801931
-3.353272576870443
-2.614657841986519
-1.874152017066571
-1.0799249926438899
-0.5980060616704614
-0.1108978589305042
0.3542159192686844
0.6402872643866266
0.9419828161499231
1.120962343710387
1.286357925161527
1.293394830122732
1.376098800586655
1.3411146072784799
1.2281431349050889
1.023536657438437
1.032257876573648
0.766626298635485
0.4857705921539862
0.554765707014239
0.290575884972595
0.1412555391028035
0.07929294782400616
-0.23669993907659959
-0.1558677164273738
-0.1767302455741403
-0.2830381134011184
-0.11808823006457121
-0.05818652153034233
0.08637250514039525
0.02512917608110742
0.2376498005192379
0.32350800912879446
0.4572819599036334
0.6029617343855486
0.565067221629354
0.5561800721037383
0.630881615364508
0.4591068472051329
0.458721310689967
0.33393586830697947
0.1310359382995648
-0.02953120777218201
-0.25781085318728786
-0.37695131254452197
-0.3669059866914954
-0.6669301926361375
-0.6639948541864067
-0.7570902629460126
-0.7941548372140009
-0.7678962921959656
-0.6417077225820447
-0.6166856618461414
-0.457232805013685
-0.13036628529086652
0.182847852186333
0.450404048135513
1.003981120499659
1.589025366009452
2.096871103665997
2.694991157137559
3.384492061488793
4.116263147390401
4.863937911508497
5.613855361436641
6.114952698080768
6.233934264069962
6.311481711534856
6.070154121991375
5.491239229501514
4.379075875948775
3.324387966444913
1.717425088074396
0.03860473751884382
-1.6976077189021361
-3.334688365867112
-4.841662268514084
-6.2876001630681415
-7.338595532646176
-7.947650305055793
-8.139186310707121
-7.842286688957173
-7.307554257703381
-6.5142317635050855
-5.621439934769382
-4.814423796004842
-3.849151781835117
-2.8204213844538812
-2.059428080176741
-1.4933136757840688
-0.9784490840658926
-0.4503186139454227
-0.19913540092395
0.2566541640199626
0.3745474921865401
0.6817857349862763
0.563261519982642
0.7324659930051071
0.6505002189678648
0.6779009342427883
0.5765765456599995
0.557548842848537
0.2916401991640871
0.1233199129703584
0.05725300872220027
-0.165594313988306
-0.23667536163382052
-0.3544816110759297
-0.37213616279821127
-0.4857438116728133
-0.5228421094001731
-0.5885238958851564
-0.48735201056206934
-0.48792924258913534
-0.3202591718107033
-0.16678816891236758
-0.17667999285858918
-0.1055845698371793
0.09984099395381862
0.1764780672631141
0.1458366109158536
0.241903901359184
0.32900962167104086
0.17750051302906608
0.1962104600510287
0.08459534413941754
-0.06892070084546696
-0.269259709811947
-0.27153982151547823
-0.5090727755846342
-0.646214863598746
-0.7884844923186956
-0.8263207578910513
-0.9297334342785946
-0.9681987654683907
-0.9680804290253368
-0.7506062312952468
-0.7431956901548699
-0.6168444331094903
-0.2135733611092861
-0.01024528512537023
0.2197544856144046
0.7406335559880924
1.254805530917204
1.870531932475169
2.468419996295543
3.3251345964969583
3.904964806844559
4.6278513794416
5.223503457974019
5.853441540690743
6.208925034880042
6.205954618853455
6.013911609241599
5.591513942758308
4.808406123696777
3.710142522395148
2.3134666860378768
0.752209293983261
-0.9926854216478778
-2.588198287390649
-4.244269097328894
-5.650062981610232
-6.750212548195782
-7.429588598194793
-7.730555737121229
-7.738328480019673
-7.355283260208185
-6.52027619957333
-5.271930339996137
-4.063887214349273
-2.99734925736138
-2.233590135569345
-1.479120301185227
-0.7292365314572199
-0.21806638871042922
0.2626296465749331
0.7426294536981991
0.7319557413200874
1.056798499463058
1.424349561627842
1.484947083181131
1.478802827192619
1.46096220231323
1.401097786041566
